6.697843566085157629e-01,9.129523066196094203e-24
1.201876932815581611e+00,5.200670530917052788e-23
2.156676469645430583e+00,2.870696891984641294e-22
3.869991400721874975e+00,1.431712627172408849e-21
6.944404342726255841e+00,5.150563662413829786e-21
1.246120383272164567e+01,6.472017599012136106e-21
2.236067966337277824e+01,2.749815208803424762e-22
4.012453385081730772e+01,2.144200492308749780e-28
7.200041505815924836e+01,9.387311374163523962e-50
1.291992522036890705e+02,3.215673189554899592e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
