6.697843566085157629e-01,2.804785623808112775e-26
1.201876932815581611e+00,1.617852255879227172e-25
2.156676469645430583e+00,9.297037228518806261e-25
3.869991400721874975e+00,5.278257375898179844e-24
6.944404342726255841e+00,2.882043248341865353e-23
1.246120383272164567e+01,1.387960282853379448e-22
2.236067966337277824e+01,4.461269483180619642e-22
4.012453385081730772e+01,3.900598184271600785e-22
7.200041505815924836e+01,5.154810367256419514e-24
1.291992522036890705e+02,9.355554147192049318e-32
2.318382019952101132e+02,2.258489922776867085e-58
4.160159674889891335e+02,9.043159851222702553e-146
7.465089174965913799e+02,0.000000000000000000e+00
