6.697843566085157629e-01,4.456694159273202646e-34
1.201876932815581611e+00,2.575055417205832146e-33
2.156676469645430583e+00,1.487844517727005124e-32
3.869991400721874975e+00,8.596458485347094278e-32
6.944404342726255841e+00,4.966526747854326793e-31
1.246120383272164567e+01,2.868753364173597988e-30
2.236067966337277824e+01,1.655903078830054440e-29
4.012453385081730772e+01,9.537064310364744744e-29
7.200041505815924836e+01,5.453775040549175497e-28
1.291992522036890705e+02,3.047941267528406287e-27
2.318382019952101132e+02,1.581986992565287831e-26
4.160159674889891335e+02,6.471375015941616260e-26
7.465089174965913799e+02,1.229810455887288071e-25
