6.697843566085157629e-01,7.513919878571813728e-34
1.201876932815581611e+00,4.341412713711327074e-33
2.156676469645430583e+00,2.508258594018865756e-32
3.869991400721874975e+00,1.448900584963273365e-31
6.944404342726255841e+00,8.364953099261115291e-31
1.246120383272164567e+01,4.820712994119787323e-30
2.236067966337277824e+01,2.762209604860870944e-29
4.012453385081730772e+01,1.553618314237823129e-28
7.200041505815924836e+01,8.231647000840445081e-28
1.291992522036890705e+02,3.598209320963338100e-27
2.318382019952101132e+02,8.466076500343775817e-27
4.160159674889891335e+02,2.710797244824669569e-27
7.465089174965913799e+02,1.410740186866796507e-30
