6.697843566085157629e-01,2.559150618992836106e-15
1.201876932815581611e+00,1.394593660347351174e-14
2.156676469645430583e+00,6.673616046652218998e-14
3.869991400721874975e+00,2.101579616832658701e-13
6.944404342726255841e+00,1.720169860765863860e-13
1.246120383272164567e+01,1.838272330926912515e-15
2.236067966337277824e+01,1.683636566523522490e-23
4.012453385081730772e+01,4.493770783688141014e-51
7.200041505815924836e+01,1.498274698401579803e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
