6.697843566085157629e-01,1.074041198597266021e-31
1.201876932815581611e+00,6.205764978544245489e-31
2.156676469645430583e+00,3.585653667822604097e-30
3.869991400721874975e+00,2.071748098163774196e-29
6.944404342726255841e+00,1.196992340074149757e-28
1.246120383272164567e+01,6.915126230208285885e-28
2.236067966337277824e+01,3.993574228839647634e-27
4.012453385081730772e+01,2.303826554674455804e-26
7.200041505815924836e+01,1.324380354364198510e-25
1.291992522036890705e+02,7.527747190327287836e-25
2.318382019952101132e+02,4.125772029495317270e-24
4.160159674889891335e+02,2.011088467367918139e-23
7.465089174965913799e+02,6.720714458083446950e-23
