6.697843566085157629e-01,4.171864673213540843e-35
1.201876932815581611e+00,2.410489300059910012e-34
2.156676469645430583e+00,1.392772535156842424e-33
3.869991400721874975e+00,8.047391857523564683e-33
6.944404342726255841e+00,4.649754301524984972e-32
1.246120383272164567e+01,2.686609461759142928e-31
2.236067966337277824e+01,1.552308525971919706e-30
4.012453385081730772e+01,8.969086702033959652e-30
7.200041505815924836e+01,5.182122800404875767e-29
1.291992522036890705e+02,2.993868493550256835e-28
2.318382019952101132e+02,1.729206206216604438e-27
4.160159674889891335e+02,9.979380544978524522e-27
7.465089174965913799e+02,5.743941356610593843e-26
