6.697843566085157629e-01,6.425482089176241520e-18
1.201876932815581611e+00,3.660302417313203847e-17
2.156676469645430583e+00,2.020435386290859438e-16
3.869991400721874975e+00,1.007658754574658739e-15
6.944404342726255841e+00,3.625036524037323127e-15
1.246120383272164567e+01,4.555093717575002676e-15
2.236067966337277824e+01,1.935357219057090154e-16
4.012453385081730772e+01,1.509117372181993839e-22
7.200041505815924836e+01,6.606916994771362789e-44
1.291992522036890705e+02,2.263234380844648009e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
