6.697843566085157629e-01,6.764550344399396363e-36
1.201876932815581611e+00,3.908534025965491549e-35
2.156676469645430583e+00,2.258337158445190742e-34
3.869991400721874975e+00,1.304858457417783774e-33
6.944404342726255841e+00,7.539407117185361171e-33
1.246120383272164567e+01,4.356204913207492139e-32
2.236067966337277824e+01,2.516927811821638816e-31
4.012453385081730772e+01,1.454137180048037863e-30
7.200041505815924836e+01,8.399440426349452479e-30
1.291992522036890705e+02,4.848491967652542813e-29
2.318382019952101132e+02,2.792759702785145784e-28
4.160159674889891335e+02,1.597598743200359539e-27
7.465089174965913799e+02,8.938514166623269157e-27
