6.697843566085157629e-01,1.705292033629812005e-27
1.201876932815581611e+00,9.852881897907973974e-27
2.156676469645430583e+00,5.692519307880725499e-26
3.869991400721874975e+00,3.288295144197191767e-25
6.944404342726255841e+00,1.898434919772967348e-24
1.246120383272164567e+01,1.094065893453567433e-23
2.236067966337277824e+01,6.268863802790913361e-23
4.012453385081730772e+01,3.525953134164520469e-22
7.200041505815924836e+01,1.868180960275831093e-21
1.291992522036890705e+02,8.166173967159199376e-21
2.318382019952101132e+02,1.921384982199317303e-20
4.160159674889891335e+02,6.152182909972415967e-21
7.465089174965913799e+02,3.201689718632774862e-24
