6.697843566085157629e-01,2.016749772659761530e-25
1.201876932815581611e+00,1.164299498834293645e-24
2.156676469645430583e+00,6.709236492879650288e-24
3.869991400721874975e+00,3.843188331467756526e-23
6.944404342726255841e+00,2.159589042055763847e-22
1.246120383272164567e+01,1.140772292549847305e-21
2.236067966337277824e+01,4.938167697944648533e-21
4.012453385081730772e+01,1.125983729687535130e-20
7.200041505815924836e+01,3.258821843769006692e-21
1.291992522036890705e+02,1.224893995879281416e-24
2.318382019952101132e+02,2.337557321084252708e-37
4.160159674889891335e+02,5.271642849525788694e-80
7.465089174965913799e+02,5.127985530339243113e-219
