6.697843566085157629e-01,1.357425038724547549e-40
1.201876932815581611e+00,7.843144915965706956e-40
2.156676469645430583e+00,4.531721944422350136e-39
3.869991400721874975e+00,2.618375110796822655e-38
6.944404342726255841e+00,1.512816617928826955e-37
1.246120383272164567e+01,8.739669859112526777e-37
2.236067966337277824e+01,5.047271612403689299e-36
4.012453385081730772e+01,2.911687050997611653e-35
7.200041505815924836e+01,1.673815730864672812e-34
1.291992522036890705e+02,9.513929758638806355e-34
2.318382019952101132e+02,5.214349565194222572e-33
4.160159674889891335e+02,2.541710545424822787e-32
7.465089174965913799e+02,8.493962890283276838e-32
