6.697843566085157629e-01,3.484202115403377297e-38
1.201876932815581611e+00,2.013160051749774424e-37
2.156676469645430583e+00,1.163196769059955329e-36
3.869991400721874975e+00,6.720905849124387541e-36
6.944404342726255841e+00,3.883305894579285650e-35
1.246120383272164567e+01,2.243740914175386985e-34
2.236067966337277824e+01,1.296388489964762363e-33
4.012453385081730772e+01,7.489792493014425414e-33
7.200041505815924836e+01,4.326281365607869566e-32
1.291992522036890705e+02,2.497302128026539760e-31
2.318382019952101132e+02,1.438460617314136994e-30
4.160159674889891335e+02,8.228716821115904843e-30
7.465089174965913799e+02,4.603940895154501909e-29
