6.697843566085157629e-01,4.950461792345040613e-44
1.201876932815581611e+00,2.860359872351670012e-43
2.156676469645430583e+00,1.652705833784226925e-42
3.869991400721874975e+00,9.549270252993525026e-42
6.944404342726255841e+00,5.517520747178981967e-41
1.246120383272164567e+01,3.187976271078243230e-40
2.236067966337277824e+01,1.841948737484030205e-39
4.012453385081730772e+01,1.064172810335602295e-38
7.200041505815924836e+01,6.146913954472632066e-38
1.291992522036890705e+02,3.548243861652688642e-37
2.318382019952101132e+02,2.043809196465707715e-36
4.160159674889891335e+02,1.169161457163201643e-35
7.465089174965913799e+02,6.541421174999351211e-35
