6.697843566085157629e-01,7.031126280328652020e-23
1.201876932815581611e+00,4.059173287338887698e-22
2.156676469645430583e+00,2.339084881304439912e-21
3.869991400721874975e+00,1.339875816224729907e-20
6.944404342726255841e+00,7.529116142297815230e-20
1.246120383272164567e+01,3.977148853444385134e-19
2.236067966337277824e+01,1.721625615055730131e-18
4.012453385081730772e+01,3.925590522113889069e-18
7.200041505815924836e+01,1.136144315931401168e-18
1.291992522036890705e+02,4.270427834825175841e-22
2.318382019952101132e+02,8.149578561932447255e-35
4.160159674889891335e+02,1.837887232332446165e-77
7.465089174965913799e+02,1.787803044101103880e-216
