6.697843566085157629e-01,1.529564722375613682e-15
1.201876932815581611e+00,6.941955417553218268e-15
2.156676469645430583e+00,1.843354408345035711e-14
3.869991400721874975e+00,8.713087008845533120e-15
6.944404342726255841e+00,1.589177527431046885e-17
1.246120383272164567e+01,4.904621432477517264e-28
2.236067966337277824e+01,1.431957842319955147e-63
4.012453385081730772e+01,1.108448550988398785e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
