6.697843566085157629e-01,5.119141194982589740e-21
1.201876932815581611e+00,2.626272364797082335e-20
2.156676469645430583e+00,1.034810584382917174e-19
3.869991400721874975e+00,1.743032707997631152e-19
6.944404342726255841e+00,1.902568026761609213e-20
1.246120383272164567e+01,3.095610652460957659e-25
2.236067966337277824e+01,2.402012316825697591e-42
4.012453385081730772e+01,3.939687947667280830e-99
7.200041505815924836e+01,1.144883834007080094e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
