6.697843566085157629e-01,1.394601583909578038e-37
1.201876932815581611e+00,8.057960539411402755e-37
2.156676469645430583e+00,4.655861780373439995e-36
3.869991400721874975e+00,2.690140072911764757e-35
6.944404342726255841e+00,1.554351720713458508e-34
1.246120383272164567e+01,8.980952110501013923e-34
2.236067966337277824e+01,5.189090029163591670e-33
4.012453385081730772e+01,2.998101437020045627e-32
7.200041505815924836e+01,1.732037537307093119e-31
1.291992522036890705e+02,1.000290513161252166e-30
2.318382019952101132e+02,5.770817708934133079e-30
4.160159674889891335e+02,3.317989197619520089e-29
7.465089174965913799e+02,1.886981625185152429e-28
