6.697843566085157629e-01,8.591566462744815111e-09
1.201876932815581611e+00,8.163839382382241013e-10
2.156676469645430583e+00,8.499996939301611016e-15
3.869991400721874975e+00,1.566594669203104322e-32
6.944404342726255841e+00,2.509882115531644749e-91
1.246120383272164567e+01,2.456003104915758318e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
