6.697843566085157629e-01,2.307564823880121091e-31
1.201876932815581611e+00,1.331046096433292292e-30
2.156676469645430583e+00,7.648896904179814677e-30
3.869991400721874975e+00,4.342549729512486967e-29
6.944404342726255841e+00,2.371126536132686654e-28
1.246120383272164567e+01,1.141908421972958366e-27
2.236067966337277824e+01,3.670394072849022826e-27
4.012453385081730772e+01,3.209116263900104700e-27
7.200041505815924836e+01,4.240986896211812823e-29
1.291992522036890705e+02,7.697040185429559698e-37
2.318382019952101132e+02,1.858114166248371222e-63
4.160159674889891335e+02,7.440025858758516832e-151
7.465089174965913799e+02,0.000000000000000000e+00
