6.697843566085157629e-01,7.273433645925817720e-27
1.201876932815581611e+00,3.731488750535475811e-26
2.156676469645430583e+00,1.470290784123696633e-25
3.869991400721874975e+00,2.476554613638133615e-25
6.944404342726255841e+00,2.703227313416122097e-26
1.246120383272164567e+01,4.398339060536985146e-31
2.236067966337277824e+01,3.412853159872194717e-48
4.012453385081730772e+01,5.597630106607967806e-105
7.200041505815924836e+01,1.626686251026910340e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
