6.697843566085157629e-01,7.904462722134278960e-20
1.201876932815581611e+00,4.563363343682363896e-19
2.156676469645430583e+00,2.629622696424476493e-18
3.869991400721874975e+00,1.506301838336854691e-17
6.944404342726255841e+00,8.464307922319199544e-17
1.246120383272164567e+01,4.471150651977876998e-16
2.236067966337277824e+01,1.935468793065600344e-15
4.012453385081730772e+01,4.413188258505076781e-15
7.200041505815924836e+01,1.277264841248838292e-15
1.291992522036890705e+02,4.800857825918949720e-19
2.318382019952101132e+02,9.161838000851359888e-32
4.160159674889891335e+02,2.066171269900632947e-74
7.465089174965913799e+02,2.009866122893019217e-213
