6.697843566085157629e-01,3.824022417881951249e-34
1.201876932815581611e+00,2.209505699184671263e-33
2.156676469645430583e+00,1.276642061065131340e-32
3.869991400721874975e+00,7.376341284231640955e-32
6.944404342726255841e+00,4.261925658972850677e-31
1.246120383272164567e+01,2.462341274149572313e-30
2.236067966337277824e+01,1.422388371949691879e-29
4.012453385081730772e+01,8.212113284368833075e-29
7.200041505815924836e+01,4.733046206749528198e-28
1.291992522036890705e+02,2.712742729937082882e-27
2.318382019952101132e+02,1.527181951376385585e-26
4.160159674889891335e+02,8.115277527835180871e-26
7.465089174965913799e+02,3.580906745493522614e-25
