6.697843566085157629e-01,5.350333212521088037e-30
1.201876932815581611e+00,3.088826567571263842e-29
2.156676469645430583e+00,1.779925865129550329e-28
3.869991400721874975e+00,1.019578058248996289e-27
6.944404342726255841e+00,5.729278432925786406e-27
1.246120383272164567e+01,3.026410101786569220e-26
2.236067966337277824e+01,1.310070441136944148e-25
4.012453385081730772e+01,2.987176806649844644e-25
7.200041505815924836e+01,8.645486406284102796e-26
1.291992522036890705e+02,3.249580645459787532e-29
2.318382019952101132e+02,6.201419105492002755e-42
4.160159674889891335e+02,1.398539680268281970e-84
7.465089174965913799e+02,1.360428133834247210e-223
