6.697843566085157629e-01,2.682940668622607095e-16
1.201876932815581611e+00,1.539398684678918394e-15
2.156676469645430583e+00,8.696683802064563422e-15
3.869991400721874975e+00,4.673711251080794091e-14
6.944404342726255841e+00,2.138528995813064079e-13
1.246120383272164567e+01,5.829597487994064401e-13
2.236067966337277824e+01,2.998456170935094562e-13
4.012453385081730772e+01,7.178890935933446305e-16
7.200041505815924836e+01,5.320570347279642141e-26
1.291992522036890705e+02,2.608390121675877565e-60
2.318382019952101132e+02,1.777841689465022284e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
