6.697843566085157629e-01,1.394343583044230549e-25
1.201876932815581611e+00,8.053161470768572788e-25
2.156676469645430583e+00,4.646939111408571448e-24
3.869991400721874975e+00,2.673574918052933201e-23
6.944404342726255841e+00,1.523742743633582408e-22
1.246120383272164567e+01,8.423828771355761159e-22
2.236067966337277824e+01,4.222163423514090907e-21
4.012453385081730772e+01,1.543403089397709846e-20
7.200041505815924836e+01,2.041870765654945167e-20
1.291992522036890705e+02,1.024007260318852559e-21
2.318382019952101132e+02,1.361874501107598632e-27
4.160159674889891335e+02,3.326834653134051216e-48
7.465089174965913799e+02,2.889617156307459467e-116
