6.697843566085157629e-01,1.032932133293472146e-32
1.201876932815581611e+00,5.968238524162272461e-32
2.156676469645430583e+00,3.448412311550776801e-31
3.869991400721874975e+00,1.992451672689912154e-30
6.944404342726255841e+00,1.151177303983806342e-29
1.246120383272164567e+01,6.650448882493056361e-29
2.236067966337277824e+01,3.840719660520171971e-28
4.012453385081730772e+01,2.215647296366283799e-27
7.200041505815924836e+01,1.273689525608536827e-26
1.291992522036890705e+02,7.239621696406030476e-26
2.318382019952101132e+02,3.967857573317470536e-25
4.160159674889891335e+02,1.934113797080866325e-24
7.465089174965913799e+02,6.463478246002998949e-24
