6.697843566085157629e-01,1.057233361828131865e-21
1.201876932815581611e+00,6.098317692822862676e-21
2.156676469645430583e+00,3.504416822702842646e-20
3.869991400721874975e+00,1.989581571848766068e-19
6.944404342726255841e+00,1.086354781097878909e-18
1.246120383272164567e+01,5.231764964385008118e-18
2.236067966337277824e+01,1.681626892867653423e-17
4.012453385081730772e+01,1.470287959440960873e-17
7.200041505815924836e+01,1.943049567817472120e-19
1.291992522036890705e+02,3.526474137218288449e-27
2.318382019952101132e+02,8.513131532920683564e-54
4.160159674889891335e+02,3.408720513219323057e-141
7.465089174965913799e+02,0.000000000000000000e+00
