6.697843566085157629e-01,1.485319795930015159e-25
1.201876932815581611e+00,8.581706807051180311e-25
2.156676469645430583e+00,4.957698357088059164e-24
3.869991400721874975e+00,2.863085355289619598e-23
6.944404342726255841e+00,1.651575063714075735e-22
1.246120383272164567e+01,9.492574128548016995e-22
2.236067966337277824e+01,5.392466890534726620e-21
4.012453385081730772e+01,2.950030769681546786e-20
7.200041505815924836e+01,1.429462766822905490e-19
1.291992522036890705e+02,4.686523157949497373e-19
2.318382019952101132e+02,4.367208053603900179e-19
4.160159674889891335e+02,7.086224536448964786e-21
7.465089174965913799e+02,2.490376432605174176e-28
