6.697843566085157629e-01,9.511156242933689111e-21
1.201876932815581611e+00,7.271279601990842229e-21
2.156676469645430583e+00,6.237121843255483281e-23
3.869991400721874975e+00,2.814680828323901316e-31
6.944404342726255841e+00,7.691265464111636004e-60
1.246120383272164567e+01,1.666805774795760958e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
