6.697843566085157629e-01,9.756635729729796034e-40
1.201876932815581611e+00,5.637347246946045812e-39
2.156676469645430583e+00,3.257232878347749542e-38
3.869991400721874975e+00,1.882004524656452345e-37
6.944404342726255841e+00,1.087390491419194740e-36
1.246120383272164567e+01,6.282433581407352563e-36
2.236067966337277824e+01,3.629090966209123627e-35
4.012453385081730772e+01,2.095243937697414322e-34
7.200041505815924836e+01,1.207592495151007052e-33
1.291992522036890705e+02,6.921309488328930618e-33
2.318382019952101132e+02,3.896461988015806073e-32
4.160159674889891335e+02,2.070537199638201923e-31
7.465089174965913799e+02,9.136348818076170184e-31
