6.697843566085157629e-01,5.754989902299181754e-18
1.201876932815581611e+00,2.952481747311134187e-17
2.156676469645430583e+00,1.163344443351744534e-16
3.869991400721874975e+00,1.959534861772391901e-16
6.944404342726255841e+00,2.138886068073686521e-17
1.246120383272164567e+01,3.480116560141721603e-22
2.236067966337277824e+01,2.700366350918196710e-39
4.012453385081730772e+01,4.429036725780738698e-96
7.200041505815924836e+01,1.287089895171123263e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
