6.697843566085157629e-01,9.496454135525241100e-28
1.201876932815581611e+00,5.486886656420150134e-27
2.156676469645430583e+00,3.170058116545237763e-26
3.869991400721874975e+00,1.831190400536277756e-25
6.944404342726255841e+00,1.057203094213079776e-24
1.246120383272164567e+01,6.092649454480285273e-24
2.236067966337277824e+01,3.491013645231252617e-23
4.012453385081730772e+01,1.963537714495277120e-22
7.200041505815924836e+01,1.040355226920165166e-21
1.291992522036890705e+02,4.547590384080934230e-21
2.318382019952101132e+02,1.069983557086372321e-20
4.160159674889891335e+02,3.426036226390889235e-21
7.465089174965913799e+02,1.782961449978788269e-24
