6.697843566085157629e-01,2.344250360200036280e-41
1.201876932815581611e+00,1.354498021609331204e-40
2.156676469645430583e+00,7.826208075932102630e-40
3.869991400721874975e+00,4.521890065024671311e-39
6.944404342726255841e+00,2.612609020995009328e-38
1.246120383272164567e+01,1.509326381256727065e-37
2.236067966337277824e+01,8.716553738040898360e-37
4.012453385081730772e+01,5.028434884702335227e-36
7.200041505815924836e+01,2.890651798846207140e-35
1.291992522036890705e+02,1.643039772167681145e-34
2.318382019952101132e+02,9.005094570747735624e-34
4.160159674889891335e+02,4.389491641641558699e-33
7.465089174965913799e+02,1.466893198300057710e-32
