6.697843566085157629e-01,2.699491356625380463e-39
1.201876932815581611e+00,1.559756728173327818e-38
2.156676469645430583e+00,9.012216801759341813e-38
3.869991400721874975e+00,5.207219295787761881e-37
6.944404342726255841e+00,3.008696711468036925e-36
1.246120383272164567e+01,1.738383140976061663e-35
2.236067966337277824e+01,1.004373006567348086e-34
4.012453385081730772e+01,5.802137571429149036e-34
7.200041505815924836e+01,3.350417686230570408e-33
1.291992522036890705e+02,1.932073575223638026e-32
2.318382019952101132e+02,1.109330000472939344e-31
4.160159674889891335e+02,6.280870379574300964e-31
7.465089174965913799e+02,3.399444292814495377e-30
