6.697843566085157629e-01,4.853638023359360727e-22
1.201876932815581611e+00,1.717426871434484336e-21
2.156676469645430583e+00,2.046058397044554262e-21
3.869991400721874975e+00,7.322433578774888591e-23
6.944404342726255841e+00,3.285833447769808277e-29
1.246120383272164567e+01,2.427854772728155132e-51
2.236067966337277824e+01,2.703319000945989341e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
