6.697843566085157629e-01,8.099641661777520169e-48
1.201876932815581611e+00,4.679945561368121333e-47
2.156676469645430583e+00,2.704056659260296672e-46
3.869991400721874975e+00,1.562394647562689405e-45
6.944404342726255841e+00,9.027460526098725877e-45
1.246120383272164567e+01,5.216030631364680286e-44
2.236067966337277824e+01,3.013794500484038856e-43
4.012453385081730772e+01,1.741340959267748262e-42
7.200041505815924836e+01,1.006104967884179523e-41
1.291992522036890705e+02,5.812571566844191667e-41
2.318382019952101132e+02,3.357239921899871145e-40
4.160159674889891335e+02,1.937488695158899207e-39
7.465089174965913799e+02,1.115181588068465301e-38
