6.697843566085157629e-01,2.134300690779331982e-18
1.201876932815581611e+00,1.231104137867674802e-17
2.156676469645430583e+00,7.074577397501086358e-17
3.869991400721874975e+00,4.016488200690129975e-16
6.944404342726255841e+00,2.193089854560941252e-15
1.246120383272164567e+01,1.056167917192273193e-14
2.236067966337277824e+01,3.394801534520618913e-14
4.012453385081730772e+01,2.968158895452552992e-14
7.200041505815924836e+01,3.922551240381189504e-16
1.291992522036890705e+02,7.119105827369822091e-24
2.318382019952101132e+02,1.718597158151508345e-50
4.160159674889891335e+02,6.881389491396292378e-138
7.465089174965913799e+02,0.000000000000000000e+00
