6.697843566085157629e-01,3.644605092977316685e-32
1.201876932815581611e+00,2.105737257466037280e-31
2.156676469645430583e+00,1.216495783009127845e-30
3.869991400721874975e+00,7.025298858946185532e-30
6.944404342726255841e+00,4.052554140287156380e-29
1.246120383272164567e+01,2.329241427278528946e-28
2.236067966337277824e+01,1.323177160016821406e-27
4.012453385081730772e+01,7.238641265727636221e-27
7.200041505815924836e+01,3.507545845992133227e-26
1.291992522036890705e+02,1.149956138511175602e-25
2.318382019952101132e+02,1.071604159445693614e-25
4.160159674889891335e+02,1.738783129820994488e-27
7.465089174965913799e+02,6.110763927454690098e-35
