6.697843566085157629e-01,7.204417408453254676e-24
1.201876932815581611e+00,4.162273516416186619e-23
2.156676469645430583e+00,2.404176504266920327e-22
3.869991400721874975e+00,1.387691455785091782e-21
6.944404342726255841e+00,7.991420355799382119e-21
1.246120383272164567e+01,4.568246768207412153e-20
2.236067966337277824e+01,2.550078948207743214e-19
4.012453385081730772e+01,1.318629794266110190e-18
7.200041505815924836e+01,5.329389902773232970e-18
1.291992522036890705e+02,9.742033030719299366e-18
2.318382019952101132e+02,1.383824540003306067e-18
4.160159674889891335e+02,5.258232616118589389e-23
7.465089174965913799e+02,6.262505491233254923e-39
