6.697843566085157629e-01,9.076723885291276045e-22
1.201876932815581611e+00,5.242346575314199549e-21
2.156676469645430583e+00,3.025006443098352309e-20
3.869991400721874975e+00,1.740410442082332142e-19
6.944404342726255841e+00,9.919070395821855589e-19
1.246120383272164567e+01,5.483638949851519908e-18
2.236067966337277824e+01,2.748491265699600517e-17
4.012453385081730772e+01,1.004705286166483760e-16
7.200041505815924836e+01,1.329191554698058928e-16
1.291992522036890705e+02,6.665954698306931675e-18
2.318382019952101132e+02,8.865360706852666684e-24
4.160159674889891335e+02,2.165661313733652061e-44
7.465089174965913799e+02,1.881046922792154838e-112
