6.697843566085157629e-01,4.592103172408042956e-30
1.201876932815581611e+00,2.652765111649366505e-29
2.156676469645430583e+00,1.531760820949571403e-28
3.869991400721874975e+00,8.831921982598426432e-28
6.944404342726255841e+00,5.068713023825134311e-27
1.246120383272164567e+01,2.865695981031589355e-26
2.236067966337277824e+01,1.543833248557040509e-25
4.012453385081730772e+01,7.119893535350112368e-25
7.200041505815924836e+01,1.990713104313760142e-24
1.291992522036890705e+02,1.111028410897765130e-24
2.318382019952101132e+02,3.459839484524733464e-27
4.160159674889891335e+02,5.978371114534119858e-37
7.465089174965913799e+02,4.474424872617420787e-70
