6.697843566085157629e-01,6.486134479346742492e-41
1.201876932815581611e+00,3.747665315583211817e-40
2.156676469645430583e+00,2.165385968141194992e-39
3.869991400721874975e+00,1.251148238497172449e-38
6.944404342726255841e+00,7.229009239755964472e-38
1.246120383272164567e+01,4.176742636163699352e-37
2.236067966337277824e+01,2.413020377327840907e-36
4.012453385081730772e+01,1.393700428020492823e-35
7.200041505815924836e+01,8.042815946284552456e-35
1.291992522036890705e+02,4.628670412723939496e-34
2.318382019952101132e+02,2.640406559417050974e-33
4.160159674889891335e+02,1.464001025334329467e-32
7.465089174965913799e+02,7.407385059000941145e-32
