6.697843566085157629e-01,4.071334284678521307e-22
1.201876932815581611e+00,2.350441552789400224e-21
2.156676469645430583e+00,1.354433997106765162e-20
3.869991400721874975e+00,7.758475854813372895e-20
6.944404342726255841e+00,4.359692524542563623e-19
1.246120383272164567e+01,2.302945763838724835e-18
2.236067966337277824e+01,9.968976679550559673e-18
4.012453385081730772e+01,2.273091200908466706e-17
7.200041505815924836e+01,6.578780015280747010e-18
1.291992522036890705e+02,2.472767315076087970e-21
2.318382019952101132e+02,4.718967812838906201e-34
4.160159674889891335e+02,1.064218306148563559e-76
7.465089174965913799e+02,1.035217337521809502e-215
