6.697843566085157629e-01,1.803056643542667577e-21
1.201876932815581611e+00,3.848325204902021690e-21
2.156676469645430583e+00,9.002746172420433132e-22
3.869991400721874975e+00,1.705326609682115416e-25
6.944404342726255841e+00,3.582573797104070701e-39
1.246120383272164567e+01,6.633935590107849852e-85
2.236067966337277824e+01,7.486001421811150187e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
