6.697843566085157629e-01,3.765637041377579081e-24
1.201876932815581611e+00,2.173958008824047767e-23
2.156676469645430583e+00,1.252735951651057926e-22
3.869991400721874975e+00,7.175928582790326540e-22
6.944404342726255841e+00,4.032343824287746307e-21
1.246120383272164567e+01,2.130028454118805146e-20
2.236067966337277824e+01,9.220453351230780698e-20
4.012453385081730772e+01,2.102415529174914345e-19
7.200041505815924836e+01,6.084810526574550240e-20
1.291992522036890705e+02,2.287098907942793444e-23
2.318382019952101132e+02,4.364642829739504455e-36
4.160159674889891335e+02,9.843111848678790963e-79
7.465089174965913799e+02,9.574877618667987073e-218
