6.697843566085157629e-01,8.371578712723818606e-40
1.201876932815581611e+00,4.837069098427062803e-39
2.156676469645430583e+00,2.794840670517118113e-38
3.869991400721874975e+00,1.614846667395759796e-37
6.944404342726255841e+00,9.330476751092389436e-37
1.246120383272164567e+01,5.391019779276420549e-36
2.236067966337277824e+01,3.114730358657143120e-35
4.012453385081730772e+01,1.799340874422811443e-34
7.200041505815924836e+01,1.039021121958480145e-33
1.291992522036890705e+02,5.991686535339779739e-33
2.318382019952101132e+02,3.440219726783860765e-32
4.160159674889891335e+02,1.947804005297974203e-31
7.465089174965913799e+02,1.054225100849827735e-30
