6.697843566085157629e-01,3.633429364180352385e-21
1.201876932815581611e+00,2.098958645105004460e-20
2.156676469645430583e+00,1.211981642568511966e-19
3.869991400721874975e+00,6.988119271043160133e-19
6.944404342726255841e+00,4.010539408179733301e-18
1.246120383272164567e+01,2.267436844375975263e-17
2.236067966337277824e+01,1.221533760915826603e-16
4.012453385081730772e+01,5.633503706236034260e-16
7.200041505815924836e+01,1.575120413742638516e-15
1.291992522036890705e+02,8.790837446445485397e-16
2.318382019952101132e+02,2.737543540823943406e-18
4.160159674889891335e+02,4.730292056161521530e-28
7.465089174965913799e+02,3.540318261504091697e-61
