6.697843566085157629e-01,6.757953427894891601e-26
1.201876932815581611e+00,3.793779877856367162e-25
2.156676469645430583e+00,1.997742467105190435e-24
3.869991400721874975e+00,8.561023667362564765e-24
6.944404342726255841e+00,1.889671873179419731e-23
1.246120383272164567e+01,4.926012962198899815e-24
2.236067966337277824e+01,1.322163307845809573e-27
4.012453385081730772e+01,8.531700205641051514e-41
7.200041505815924836e+01,5.860019256951344388e-85
1.291992522036890705e+02,7.471617854694400761e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
