6.697843566085157629e-01,1.307367262499849901e-25
1.201876932815581611e+00,7.527976041447381926e-25
2.156676469645430583e+00,4.301712662734155170e-24
3.869991400721874975e+00,2.398404959836325816e-23
6.944404342726255841e+00,1.235400807289746301e-22
1.246120383272164567e+01,4.931061681354242705e-22
2.236067966337277824e+01,8.658721140998256539e-22
4.012453385081730772e+01,1.080609188860753349e-22
7.200041505815924836e+01,2.706528801927412129e-27
1.291992522036890705e+02,8.422893298592670163e-44
2.318382019952101132e+02,1.209732148703602021e-98
4.160159674889891335e+02,6.313109804367265695e-277
7.465089174965913799e+02,0.000000000000000000e+00
