6.697843566085157629e-01,2.345384536649309861e-26
1.201876932815581611e+00,1.203252334485655933e-25
2.156676469645430583e+00,4.741085761321697871e-25
3.869991400721874975e+00,7.985874592047697525e-25
6.944404342726255841e+00,8.716801236628607891e-26
1.246120383272164567e+01,1.418284254961539967e-30
2.236067966337277824e+01,1.100505403180881385e-47
4.012453385081730772e+01,1.805006511783451435e-104
7.200041505815924836e+01,5.245397105225016701e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
