6.697843566085157629e-01,6.481663828851859084e-23
1.201876932815581611e+00,2.941714114690952170e-22
2.156676469645430583e+00,7.811374973245871032e-22
3.869991400721874975e+00,3.692246563791012911e-22
6.944404342726255841e+00,6.734278286162357962e-25
1.246120383272164567e+01,2.078376080989036483e-35
2.236067966337277824e+01,6.068046167141377116e-71
4.012453385081730772e+01,4.697147347858646120e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
