6.697843566085157629e-01,1.866022600407014444e-39
1.201876932815581611e+00,1.078181468920530809e-38
2.156676469645430583e+00,6.229694454837915013e-38
3.869991400721874975e+00,3.599493311317805079e-37
6.944404342726255841e+00,2.079769291093434281e-36
1.246120383272164567e+01,1.201672898595447743e-35
2.236067966337277824e+01,6.943024948200236541e-35
4.012453385081730772e+01,4.011283387532658557e-34
7.200041505815924836e+01,2.317012198647774694e-33
1.291992522036890705e+02,1.337471839059068988e-32
2.318382019952101132e+02,7.703915940573517218e-32
4.160159674889891335e+02,4.407026645402844515e-31
7.465089174965913799e+02,2.465717394325669326e-30
