6.697843566085157629e-01,6.408713991895874593e-39
1.201876932815581611e+00,3.702933271972532942e-38
2.156676469645430583e+00,2.139542274920542700e-37
3.869991400721874975e+00,1.236220175757852760e-36
6.944404342726255841e+00,7.142836066182225925e-36
1.246120383272164567e+01,4.127102146645867484e-35
2.236067966337277824e+01,2.384617467103129985e-34
4.012453385081730772e+01,1.377808628619197779e-33
7.200041505815924836e+01,7.960647216558800615e-33
1.291992522036890705e+02,4.599105773422018054e-32
2.318382019952101132e+02,2.656363251619378684e-31
4.160159674889891335e+02,1.533007437650021614e-30
7.465089174965913799e+02,8.823698807177360382e-30
