6.697843566085157629e-01,5.715553045051274061e-21
1.201876932815581611e+00,3.255888404439562463e-20
2.156676469645430583e+00,1.797204546550145285e-19
3.869991400721874975e+00,8.963260628775825008e-19
6.944404342726255841e+00,3.224518916375943117e-18
1.246120383272164567e+01,4.051817343298741749e-18
2.236067966337277824e+01,1.721526368469239521e-19
4.012453385081730772e+01,1.342380271582138926e-25
7.200041505815924836e+01,5.876941842461450182e-47
1.291992522036890705e+02,2.013177529339239424e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
