6.697843566085157629e-01,4.689841755368955320e-35
1.201876932815581611e+00,2.709504881220633421e-34
2.156676469645430583e+00,1.565040823947579967e-33
3.869991400721874975e+00,9.033420697242603725e-33
6.944404342726255841e+00,5.202155114632618158e-32
1.246120383272164567e+01,2.973780283362022718e-31
2.236067966337277824e+01,1.660018576486067972e-30
4.012453385081730772e+01,8.583851709878205967e-30
7.200041505815924836e+01,3.469259744353661217e-29
1.291992522036890705e+02,6.341747111437842958e-29
2.318382019952101132e+02,9.008248331359644672e-30
4.160159674889891335e+02,3.422938661713426537e-34
7.465089174965913799e+02,4.076687687688918461e-50
