6.697843566085157629e-01,6.537749652116510504e-16
1.201876932815581611e+00,6.212270872086464726e-17
2.156676469645430583e+00,6.468069853603490013e-22
3.869991400721874975e+00,1.192099694276016886e-39
6.944404342726255841e+00,1.909893963903313471e-98
1.246120383272164567e+01,1.868894748633568569e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
