6.697843566085157629e-01,3.291027490537258002e-45
1.201876932815581611e+00,1.901544495491320926e-44
2.156676469645430583e+00,1.098705844603730616e-43
3.869991400721874975e+00,6.348282574389034694e-43
6.944404342726255841e+00,3.668011209690087112e-42
1.246120383272164567e+01,2.119355135392833734e-41
2.236067966337277824e+01,1.224538831296595793e-40
4.012453385081730772e+01,7.075020107887649328e-40
7.200041505815924836e+01,4.087320146260266457e-39
1.291992522036890705e+02,2.360519029462643443e-38
2.318382019952101132e+02,1.361816876024202994e-37
4.160159674889891335e+02,7.829901950964291836e-37
7.465089174965913799e+02,4.452962390314949228e-36
