6.697843566085157629e-01,9.844905874735693491e-43
1.201876932815581611e+00,5.688353321601772509e-42
2.156676469645430583e+00,3.286711240078202618e-41
3.869991400721874975e+00,1.899050462569467079e-40
6.944404342726255841e+00,1.097264581305314647e-39
1.246120383272164567e+01,6.339950920032934736e-39
2.236067966337277824e+01,3.663189610359879371e-38
4.012453385081730772e+01,2.116555096593091164e-37
7.200041505815924836e+01,1.222894681337051487e-36
1.291992522036890705e+02,7.065031066224701263e-36
2.318382019952101132e+02,4.080638676397422976e-35
4.160159674889891335e+02,2.354967618779549624e-34
7.465089174965913799e+02,1.355474504456402317e-33
