6.697843566085157629e-01,5.347124292462347613e-17
1.201876932815581611e+00,3.001768621459657846e-16
2.156676469645430583e+00,1.580682286422523153e-15
3.869991400721874975e+00,6.773775242538034795e-15
6.944404342726255841e+00,1.495173129804773596e-14
1.246120383272164567e+01,3.897630230246064006e-15
2.236067966337277824e+01,1.046140908992168016e-18
4.012453385081730772e+01,6.750573514946513826e-32
7.200041505815924836e+01,4.636648011482719514e-76
1.291992522036890705e+02,5.911800038444008365e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
