6.697843566085157629e-01,6.564457095275245840e-28
1.201876932815581611e+00,3.792876055235099691e-27
2.156676469645430583e+00,2.191427087605521785e-26
3.869991400721874975e+00,1.266043105397083360e-25
6.944404342726255841e+00,7.312251470008837981e-25
1.246120383272164567e+01,4.219598036658200260e-24
2.236067966337277824e+01,2.428057051121224925e-23
4.012453385081730772e+01,1.384456128578101812e-22
7.200041505815924836e+01,7.665215172914109209e-22
1.291992522036890705e+02,3.860415477818299798e-21
2.318382019952101132e+02,1.433142489228087099e-20
4.160159674889891335e+02,1.992725041436344474e-20
7.465089174965913799e+02,1.173012364690077661e-21
