6.697843566085157629e-01,5.784677281223692513e-28
1.201876932815581611e+00,3.339579828272092599e-27
2.156676469645430583e+00,1.924421583721455539e-26
3.869991400721874975e+00,1.102348170798883263e-25
6.944404342726255841e+00,6.194385559237736715e-25
1.246120383272164567e+01,3.272096346915449236e-24
2.236067966337277824e+01,1.416422943511709716e-23
4.012453385081730772e+01,3.229678063412314603e-23
7.200041505815924836e+01,9.347333486168886758e-24
1.291992522036890705e+02,3.513384042942234469e-27
2.318382019952101132e+02,6.704854966216695833e-40
4.160159674889891335e+02,1.512074181922906084e-82
7.465089174965913799e+02,1.470868711524665046e-221
