6.697843566085157629e-01,1.109670020243887761e-18
1.201876932815581611e+00,6.321281113460257440e-18
2.156676469645430583e+00,3.489258151981363531e-17
3.869991400721874975e+00,1.740209831837136709e-16
6.944404342726255841e+00,6.260377505042630863e-16
1.246120383272164567e+01,7.866570737639817524e-16
2.236067966337277824e+01,3.342329578768715500e-17
4.012453385081730772e+01,2.606220485402185991e-23
7.200041505815924836e+01,1.141003525274402168e-44
1.291992522036890705e+02,3.908567958564668616e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
