6.697843566085157629e-01,2.247761303657644624e-31
1.201876932815581611e+00,1.298741290141537677e-30
2.156676469645430583e+00,7.503941883852756008e-30
3.869991400721874975e+00,4.335489141518634315e-29
6.944404342726255841e+00,2.504541474585502429e-28
1.246120383272164567e+01,1.446205251576221252e-27
2.236067966337277824e+01,8.339210578214376937e-27
4.012453385081730772e+01,4.787032757477033546e-26
7.200041505815924836e+01,2.708429403041610393e-25
1.291992522036890705e+02,1.462561123756258886e-24
2.318382019952101132e+02,6.796597502826636156e-24
4.160159674889891335e+02,1.947452190024602898e-23
7.465089174965913799e+02,1.176098996960734800e-23
